179592.44688724994, 8.283888816833496, 28.6376895904541, 33.13570022583008, 22.900714874267578, -16.541845321655273, -65.14629364013672, -122.49645233154297, -66.7343978881836
179592.45088724993, 9.622222900390625, 28.824602127075195, 30.073200225830078, -1.1414697170257568, -45.89223098754883, -89.29649353027344, -60.62385177612305, 11.20484733581543
179592.4548872499, 11.262187957763672, 27.90793228149414, 16.816173553466797, -31.063251495361328, -86.97681427001953, -65.22271728515625, 20.967649459838867, 127.73201751708984
179592.4588872499, 12.318093299865723, 24.63292121887207, 1.0762592554092407, -48.87744903564453, -52.783843994140625, -0.11313651502132416, 98.9627914428711, 77.82658386230469
179592.4628872499, 12.355169296264648, 21.7758731842041, -15.907829284667969, -53.28269958496094, -36.522071838378906, 52.541812896728516, 113.6578140258789, 2.057080030441284
179592.46688724987, 14.120599746704102, 16.90151023864746, -29.631608963012695, -41.681251525878906, 17.55573272705078, 94.15769958496094, 35.04754638671875, -77.04896545410156
179592.465580833, 13.64516830444336, 9.760141372680664, -39.59825897216797, -27.068878173828125, 51.31692123413086, 57.28139114379883, -50.533050537109375, -96.53656768798828
179592.46958083299, 13.570754051208496, 2.2441391944885254, -44.97172546386719, -5.531050682067871, 60.56704330444336, 9.051036834716797, -94.82263946533203, -17.766916275024414
179592.47358083297, 13.742658615112305, -4.7041096687316895, -38.9865837097168, 24.07749366760254, 55.33477020263672, -64.25516510009766, -54.276573181152344, 101.59446716308594
179592.47758083296, 13.303391456604004, -11.270028114318848, -36.61038589477539, 35.914268493652344, 34.348262786865234, -91.62838745117188, 3.846212387084961, 65.80577087402344
179592.48158083294, 13.600553512573242, -19.21055793762207, -22.299678802490234, 54.22394561767578, -13.362130165100098, -80.70413208007812, 79.51112365722656, 33.70001220703125
179592.48558083293, 12.239574432373047, -24.336074829101562, -5.585676193237305, 47.02095031738281, -39.881832122802734, -19.882680892944336, 81.99893951416016, -66.03726959228516
179592.48958083292, 11.627097129821777, -26.42657470703125, 8.821087837219238, 42.793033599853516, -59.163787841796875, 32.2947883605957, 30.025148391723633, -148.62347412109375
179592.4935808329, 11.066847801208496, -25.21343994140625, 20.706850051879883, 14.07922649383545, -60.32362365722656, 87.83480834960938, -33.120460510253906, -51.01082992553711
179592.4975808329, 9.844073295593262, -27.857038497924805, 35.56154251098633, -17.454477310180664, -26.535911560058594, 82.47089385986328, -101.32493591308594, 70.0290298461914
179592.50158083288, 8.098630905151367, -28.087026596069336, 47.2432861328125, -46.16263198852539, 14.433365821838379, 26.768688201904297, -97.36598205566406, 98.54286193847656
179592.50005216702, 6.797723293304443, -22.787248611450195, 40.51968765258789, -52.921024322509766, 51.0018424987793, -30.502323150634766, -6.073009014129639, 40.92531967163086
179592.504052167, 5.084378242492676, -17.139875411987305, 39.391258239746094, -50.37991714477539, 77.94495391845703, -65.9304428100586, 85.6229019165039, -32.672935485839844
179592.508052167, 3.3462626934051514, -11.70401668548584, 28.69157600402832, -41.683387756347656, 65.31949615478516, -86.73749542236328, 85.17561340332031, -86.07005310058594
179592.51205216697, 1.6994017362594604, -6.0342512130737305, 10.618797302246094, -15.82391357421875, 34.065879821777344, -36.82366943359375, 47.836669921875, -63.81932067871094
179592.51605216696, -8.549743135688459e-10, 1.3482556343078613, -4.108713150024414, 9.296547889709473, -14.96280574798584, 16.067014694213867, -23.61396598815918, 37.884544372558594
179592.52005216695, -1.7735618352890015, 8.914918899536133, -21.563892364501953, 38.861331939697266, -59.71864700317383, 67.14640045166016, -84.46241760253906, 126.44953918457031
179592.52405216693, -3.4760491847991943, 14.985448837280273, -30.00912857055664, 56.51809310913086, -56.788673400878906, 60.291839599609375, -67.05130767822266, 78.25096130371094
179592.52805216692, -4.957598686218262, 20.159053802490234, -44.770973205566406, 46.73738479614258, -54.17703628540039, 59.48094177246094, -18.157859802246094, -17.983976364135742
179592.5320521669, -6.493507385253906, 22.506946563720703, -36.2734375, 38.396602630615234, -33.81198501586914, -12.959765434265137, 51.904483795166016, -125.81446838378906
179592.5360521669, -8.178558349609375, 29.966053009033203, -44.23923110961914, 31.152360916137695, 16.69213104248047, -50.81736755371094, 111.92321014404297, -111.8934097290039
179592.534756625, -9.507318496704102, 30.520294189453125, -27.089759826660156, -1.132583737373352, 41.08385467529297, -93.0562973022461, 81.06641387939453, 10.836578369140625
179592.538756625, -11.356602668762207, 28.172574996948242, -15.319533348083496, -32.35901641845703, 77.89794158935547, -70.1844711303711, -22.138296127319336, 120.76045227050781
179592.542756625, -11.56297779083252, 23.267423629760742, -1.1026334762573242, -42.26155090332031, 63.78238296508789, -0.10661818832159042, -114.15440368652344, 110.02733612060547
179592.54675662497, -12.53610897064209, 21.660289764404297, 15.521559715270996, -54.36696243286133, 22.17947769165039, 65.94493865966797, -61.30596160888672, 4.147629737854004
179592.55075662496, -13.127897262573242, 16.907291412353516, 31.201398849487305, -52.417198181152344, -17.311307907104492, 92.08293151855469, -24.524858474731445, -91.9985122680664
179592.55475662494, -13.276165008544922, 8.443943977355957, 35.12853240966797, -26.51224136352539, -62.19251251220703, 69.87310791015625, 43.78988265991211, -70.50361633300781
179592.55875662493, -13.41565990447998, 2.2227489948272705, 47.427085876464844, -6.470728397369385, -53.36113357543945, 8.925699234008789, 101.50052642822266, -15.812423706054688
179592.56275662492, -14.3201904296875, -4.747138500213623, 38.748939514160156, 20.79254913330078, -69.19595336914062, -41.956668853759766, 94.40997314453125, 106.8029556274414
179592.5667566249, -14.472888946533203, -11.200004577636719, 35.60134506225586, 52.92483901977539, -32.0794792175293, -104.87567901611328, -6.40994119644165, 131.52005004882812
179592.5707566249, -13.224589347839355, -16.600540161132812, 18.42831802368164, 44.98090744018555, 16.930959701538086, -70.44975280761719, -89.52584838867188, 27.4991397857666
179592.569161542, -12.352141380310059, -24.86244773864746, 5.693769931793213, 60.85871124267578, 62.55744934082031, -24.430307388305664, -72.28260040283203, -104.98416900634766
179592.57316154198, -12.310548782348633, -24.189125061035156, -10.855591773986816, 33.36707305908203, 74.49910736083984, 30.690654754638672, -41.322391510009766, -136.90023803710938
179592.57716154197, -10.415911674499512, -28.683286666870117, -21.617996215820312, 14.355049133300781, 48.986873626708984, 72.86405944824219, 28.01741600036621, -34.958744049072266
179592.58116154195, -10.063651084899902, -26.34705924987793, -31.99883270263672, -16.57132339477539, 27.900043487548828, 73.18001556396484, 125.91766357421875, 49.326805114746094
179592.58516154194, -8.66516399383545, -28.625333786010742, -45.597049713134766, -32.246089935302734, -14.796748161315918, 24.430124282836914, 71.98011016845703, 90.04358673095703
179592.58916154192, -6.814443588256836, -23.826364517211914, -35.820159912109375, -48.9346809387207, -63.92803955078125, -34.41593551635742, 7.917696475982666, 71.88602447509766
179592.5931615419, -5.22499942779541, -17.139921188354492, -41.594539642333984, -50.82923126220703, -53.09469985961914, -91.49530029296875, -59.26211929321289, -72.0282211303711
179592.5971615419, -3.4381284713745117, -12.365399360656738, -23.59013557434082, -42.83067321777344, -74.62298583984375, -87.54570007324219, -85.5401840209961, -100.90180206298828
179592.60116154188, -1.8440232276916504, -5.429714679718018, -12.315099716186523, -15.730109214782715, -26.749731063842773, -43.89387893676758, -65.9302978515625, -95.3989486694336
179592.60516154187, 8.441412013837635e-10, 1.5433987379074097, 4.752335548400879, 9.13564395904541, 16.369464874267578, 16.13263702392578, 23.701745986938477, 36.309295654296875
179592.638621917, 1.784960150718689, 7.763142108917236, 21.63767433166504, 35.54508590698242, 41.11784362792969, 51.18937301635742, 63.015384674072266, 145.75994873046875
179592.64262191698, 3.667410135269165, 14.598002433776855, 32.099754333496094, 53.769161224365234, 52.933467864990234, 99.07952880859375, 106.98223114013672, 55.81956481933594
179592.64662191697, 5.415193557739258, 18.767494201660156, 36.605709075927734, 57.504844665527344, 47.10438537597656, 41.28147506713867, 18.35369110107422, -28.646085739135742
179592.65062191695, 7.072481632232666, 25.799394607543945, 41.193668365478516, 48.29570770263672, 24.05305290222168, -9.28605842590332, -67.40249633789062, -68.34323120117188
179592.65462191694, 8.384023666381836, 27.639921188354492, 38.41403579711914, 22.542930603027344, -15.15651798248291, -68.78678131103516, -107.064697265625, -62.04555130004883
179592.65862191693, 9.649022102355957, 26.682598114013672, 27.550926208496094, -1.459019660949707, -62.43367385864258, -77.43379211425781, -79.5029525756836, 6.883257865905762
179592.6626219169, 10.569381713867188, 27.935712814331055, 14.246331214904785, -31.96925926208496, -58.933231353759766, -74.16903686523438, 12.570403099060059, 82.94917297363281
179592.6666219169, 11.657633781433105, 26.448734283447266, 1.1464152336120605, -51.159751892089844, -51.80317306518555, -0.14440348744392395, 100.49241638183594, 97.1812515258789
179592.67062191688, 13.299160957336426, 20.807249069213867, -14.777729988098145, -54.99268341064453, -31.090177536010742, 63.33200454711914, 89.52894592285156, 3.0423977375030518
179592.67462191687, 13.192572593688965, 14.965014457702637, -29.755640029907227, -44.876102447509766, 10.76994800567627, 71.97809600830078, 30.098493576049805, -130.66981506347656
179592.673504875, 13.239334106445312, 8.83471965789795, -39.93889236450195, -29.30267333984375, 42.39693069458008, 72.80528259277344, -69.0713119506836, -100.4124526977539
179592.677504875, 14.413707733154297, 1.93764066696167, -39.60869216918945, -5.463754177093506, 70.45950317382812, 10.586432456970215, -82.13732147216797, -23.3865966796875
179592.68150487498, 14.581060409545898, -5.01197624206543, -36.19096755981445, 22.225927352905273, 70.30876159667969, -38.404457092285156, -92.12834167480469, 92.70890045166016
179592.68550487497, 14.203160285949707, -12.348649978637695, -37.3927001953125, 45.918975830078125, 24.553958892822266, -102.08731079101562, 5.894253730773926, 70.92223358154297
179592.68950487496, 13.38537883758545, -17.89881134033203, -18.503376007080078, 55.98070526123047, -15.243873596191406, -62.06254959106445, 59.45830154418945, 31.379558563232422
179592.69350487494, 13.191864967346191, -22.00054931640625, -6.776463508605957, 61.56170654296875, -54.55330276489258, -16.097976684570312, 110.03929138183594, -68.61005401611328
179592.69750487493, 11.64653491973877, -26.791181564331055, 10.3307466506958, 43.59351348876953, -75.56785583496094, 29.7523136138916, 40.24153137207031, -144.08238220214844
179592.70150487492, 11.376777648925781, -29.443227767944336, 21.963470458984375, 11.818530082702637, -61.86027145385742, 77.01406860351562, -31.400257110595703, -59.99540328979492
179592.7055048749, 9.26858901977539, -28.094947814941406, 30.916065216064453, -16.959440231323242, -35.17814254760742, 99.08451843261719, -117.71431732177734, 44.67287826538086
179592.7095048749, 8.387739181518555, -24.131404876708984, 39.908470153808594, -40.121280670166016, 12.362945556640625, 23.048744201660156, -97.94570922851562, 135.359130859375
179592.708304083, 6.769521236419678, -21.643646240234375, 38.143951416015625, -59.03474426269531, 57.18156051635742, -37.58415222167969, -9.989007949829102, 50.7407112121582
179592.712304083, 5.037607192993164, -17.91305923461914, 41.656185150146484, -57.304344177246094, 64.46562957763672, -65.53697204589844, 55.31826400756836, -57.33811569213867
179592.71630408298, 3.500608205795288, -12.67101001739502, 22.0938663482666, -42.65915298461914, 64.89813995361328, -84.95672607421875, 106.84052276611328, -81.3529052734375
179592.72030408296, 1.7119715213775635, -6.175361156463623, 10.566888809204102, -22.184629440307617, 29.03485870361328, -44.62738037109375, 41.72814178466797, -89.93762969970703
179592.72430408295, -9.127147371223998e-10, 1.490311861038208, -4.791851997375488, 8.951921463012695, -16.448986053466797, 24.645334243774414, -30.915590286254883, 45.49200439453125
179592.72830408294, -1.8194801807403564, 8.990889549255371, -18.66615104675293, 36.66960144042969, -65.09516143798828, 60.32170486450195, -76.23571014404297, 143.71041870117188
179592.73230408292, -3.4846556186676025, 16.25936508178711, -28.034353256225586, 51.8332405090332, -58.78376770019531, 107.18399047851562, -103.46100616455078, 111.18656921386719
179592.7363040829, -5.3237786293029785, 20.738962173461914, -45.30597686767578, 52.738624572753906, -73.42671203613281, 42.147762298583984, -20.391780853271484, -26.250492095947266
179592.7403040829, -6.568838596343994, 22.27096939086914, -47.8679313659668, 55.15314865112305, -28.927980422973633, -11.91046142578125, 73.39242553710938, -105.34881591796875
179592.74430408288, -8.098196029663086, 28.384021759033203, -35.20944595336914, 27.24567222595215, 12.6051664352417, -75.13512420654297, 111.69230651855469, -76.24757385253906
179592.74278775, -9.761621475219727, 30.36876106262207, -30.325927734375, -1.4638513326644897, 50.380165100097656, -77.62694549560547, 62.37392044067383, 15.347216606140137
179592.74678775, -10.579910278320312, 25.950801849365234, -15.622502326965332, -31.979267120361328, 87.00506591796875, -45.78268051147461, -21.861574172973633, 129.16050720214844
179592.75078774997, -11.749125480651855, 25.746793746948242, -1.0013874769210815, -52.87644958496094, 61.08613967895508, -0.12322627007961273, -75.83524322509766, 85.16191101074219
179592.75478774996, -12.419509887695312, 19.941381454467773, 16.72581672668457, -47.27503204345703, 25.033939361572266, 63.01525115966797, -110.05158233642578, 3.6401865482330322
179592.75878774995, -14.111252784729004, 14.15424633026123, 28.34961700439453, -60.064964294433594, -14.530344009399414, 100.06441497802734, -26.97264289855957, -90.40715026855469
